2018-11-05, 07:00:08, with, /
2018-11-05, 16:36:45, 22.9, 46.1
2018-11-05, 16:36:55, 22.9, 46.1
2018-11-05, 16:37:05, 22.9, 46.1
2018-11-05, 16:37:15, 22.9, 46.1
2018-11-05, 16:37:25, 22.9, 46.1
2018-11-05, 16:37:36, 22.9, 46.1
2018-11-05, 16:37:46, 22.9, 46.1
2018-11-05, 16:37:56, 22.9, 46.1
2018-11-05, 16:38:06, 22.9, 46.1
2018-11-05, 16:38:16, 22.9, 46.1
2018-11-05, 16:38:26, 22.9, 46.1
2018-11-05, 16:38:37, 22.9, 46.1
2018-11-05, 16:38:47, 22.9, 46.1
2018-11-05, 16:38:57, 22.9, 46.1
2018-11-05, 16:39:07, 22.9, 46.1
2018-11-05, 16:39:17, 22.9, 46.1
2018-11-05, 16:39:27, 22.9, 46.1
2018-11-05, 16:39:37, 22.9, 46.1
2018-11-05, 16:39:48, 22.8, 46.1
2018-11-05, 16:39:58, 22.9, 46.1
2018-11-05, 16:40:08, 22.9, 46.1
2018-11-05, 16:40:18, 22.9, 46.1
2018-11-05, 16:40:28, 22.9, 46.1
2018-11-05, 16:40:38, 22.9, 46.1
2018-11-05, 16:40:48, 22.8, 46.1
2018-11-05, 16:40:58, 22.8, 46.1
2018-11-05, 16:41:09, 22.8, 46.1
2018-11-05, 16:41:19, 22.8, 46.1
2018-11-05, 16:41:29, 22.8, 46.1
2018-11-05, 16:41:39, 22.8, 46.1
2018-11-05, 16:41:49, 22.8, 46.1
2018-11-05, 16:41:59, 22.8, 46.1
2018-11-05, 16:42:09, 22.8, 46.1
2018-11-05, 16:42:20, 22.8, 46.1
2018-11-05, 16:42:30, 22.8, 46.1
2018-11-05, 16:42:40, 22.8, 46.1
2018-11-05, 16:42:50, 22.8, 46.1
2018-11-05, 16:43:00, 22.8, 46.1
2018-11-05, 16:43:10, 22.8, 46.1
2018-11-05, 16:43:20, 22.8, 46.1
2018-11-05, 16:43:30, 22.8, 46.1
2018-11-05, 16:43:41, 22.8, 46.1
2018-11-05, 16:43:51, 22.8, 46.1
2018-11-05, 16:44:01, 22.8, 46.1
2018-11-05, 16:44:11, 22.8, 46.1
2018-11-05, 16:44:21, 22.8, 46.1
2018-11-05, 16:44:31, 22.8, 46.1
2018-11-05, 16:44:41, 22.8, 46.1
2018-11-05, 16:44:52, 22.8, 46.1
2018-11-05, 16:45:02, 22.8, 46.1
2018-11-05, 16:45:12, 22.8, 46.1
2018-11-05, 16:45:22, 22.8, 46.1
2018-11-05, 16:45:32, 22.8, 46.1
2018-11-05, 16:45:42, 22.8, 46.1
2018-11-05, 16:45:52, 22.8, 46.1
2018-11-05, 16:46:02, 22.8, 46.1
2018-11-05, 16:46:13, 22.8, 46.1
2018-11-05, 16:46:23, 22.8, 46.1
2018-11-05, 16:46:33, 22.8, 46.1
2018-11-05, 16:46:43, 22.8, 46.1
2018-11-05, 16:46:53, 22.8, 46.1
2018-11-05, 16:47:03, 22.8, 46.1
2018-11-05, 16:47:13, 22.8, 46.1
2018-11-05, 16:47:24, 22.8, 46.1
2018-11-05, 16:47:34, 22.8, 46.1
2018-11-05, 16:47:44, 22.8, 46.1
2018-11-05, 16:47:54, 22.8, 46.1
2018-11-05, 16:48:04, 22.8, 46.1
2018-11-05, 16:48:15, 22.8, 46.0
2018-11-05, 16:48:25, 22.8, 46.1
2018-11-05, 16:48:35, 22.8, 46.1
2018-11-05, 16:48:45, 22.8, 46.1
2018-11-05, 16:48:55, 22.8, 46.1
2018-11-05, 16:49:06, 22.8, 46.0
2018-11-05, 16:49:16, 22.8, 46.1
2018-11-05, 16:49:26, 22.8, 46.0
2018-11-05, 16:49:36, 22.8, 46.0
2018-11-05, 16:49:46, 22.8, 46.0
2018-11-05, 16:49:56, 22.8, 46.0
2018-11-05, 16:50:06, 22.8, 46.0
2018-11-05, 16:50:17, 22.8, 46.0
2018-11-05, 16:50:27, 22.8, 46.0
2018-11-05, 16:50:37, 22.8, 46.0
2018-11-05, 16:50:47, 22.8, 46.0
2018-11-05, 16:50:58, 22.8, 46.0
2018-11-05, 16:51:08, 22.8, 46.0
2018-11-05, 16:51:18, 22.8, 46.0
2018-11-05, 16:51:28, 22.8, 46.0
2018-11-05, 16:51:38, 22.8, 46.0
2018-11-05, 16:51:48, 22.8, 46.0
2018-11-05, 16:51:58, 22.8, 46.0
2018-11-05, 16:52:08, 22.8, 46.0
2018-11-05, 16:52:19, 22.8, 46.0
2018-11-05, 16:52:29, 22.8, 46.0
2018-11-05, 16:52:39, 22.8, 46.0
2018-11-05, 16:52:49, 22.8, 46.0
2018-11-05, 16:52:59, 22.8, 46.0
2018-11-05, 16:53:09, 22.8, 46.0
2018-11-05, 16:53:19, 22.8, 46.0
2018-11-05, 16:53:29, 22.8, 46.0
2018-11-05, 16:53:40, 22.8, 46.0
2018-11-05, 16:53:50, 22.8, 46.0
2018-11-05, 16:54:00, 22.8, 46.0
2018-11-05, 16:54:10, 22.8, 46.0
2018-11-05, 16:54:20, 22.8, 46.0
2018-11-05, 16:54:30, 22.8, 46.0
2018-11-05, 16:54:40, 22.8, 46.0
2018-11-05, 16:54:51, 22.8, 46.0
2018-11-05, 16:55:01, 22.8, 46.0
2018-11-05, 16:55:11, 22.8, 46.0
2018-11-05, 16:55:21, 22.8, 46.0
2018-11-05, 16:55:31, 22.8, 46.0
2018-11-05, 16:55:41, 22.8, 46.0
2018-11-05, 16:55:52, 22.8, 46.0
2018-11-05, 16:56:02, 22.8, 46.0
2018-11-05, 16:56:12, 22.8, 46.0
2018-11-05, 16:56:22, 22.8, 46.0
2018-11-05, 16:56:32, 22.8, 46.0
2018-11-05, 16:56:42, 22.8, 46.0
2018-11-05, 16:56:52, 22.8, 46.1
2018-11-05, 16:57:03, 22.8, 46.1
2018-11-05, 16:57:13, 22.8, 46.1
2018-11-05, 16:57:23, 22.8, 46.1
2018-11-05, 16:57:33, 22.8, 46.1
2018-11-05, 16:57:43, 22.8, 46.1
2018-11-05, 16:57:53, 22.8, 46.1
2018-11-05, 16:58:03, 22.8, 46.1
2018-11-05, 16:58:14, 22.8, 46.1
2018-11-05, 16:58:24, 22.8, 46.1
2018-11-05, 16:58:34, 22.8, 46.1
2018-11-05, 16:58:44, 22.8, 46.1
2018-11-05, 16:58:54, 22.8, 46.1
2018-11-05, 16:59:04, 22.8, 46.1
2018-11-05, 16:59:14, 22.8, 46.1
2018-11-05, 16:59:24, 22.8, 46.1
2018-11-05, 16:59:35, 22.8, 46.1
2018-11-05, 16:59:45, 22.8, 46.1
2018-11-05, 16:59:55, 22.8, 46.1
2018-11-05, 17:00:05, 22.8, 46.1
2018-11-05, 17:00:15, 22.8, 46.1
2018-11-05, 17:00:25, 22.8, 46.1
2018-11-05, 17:00:35, 22.8, 46.1
2018-11-05, 17:00:46, 22.8, 46.1
2018-11-05, 17:00:56, 22.8, 46.1
2018-11-05, 17:01:06, 22.8, 46.1
2018-11-05, 17:01:16, 22.8, 46.1
2018-11-05, 17:01:26, 22.8, 46.1
2018-11-05, 17:01:36, 22.8, 46.1
2018-11-05, 17:01:46, 22.8, 46.1
2018-11-05, 17:01:57, 22.8, 46.1
2018-11-05, 17:02:07, 22.8, 46.1
2018-11-05, 17:02:17, 22.8, 46.1
2018-11-05, 17:02:27, 22.8, 46.1
2018-11-05, 17:02:37, 22.8, 46.1
2018-11-05, 17:02:47, 22.8, 46.1
2018-11-05, 17:02:57, 22.8, 46.1
2018-11-05, 17:03:08, 22.8, 46.2
2018-11-05, 17:03:18, 22.8, 46.2
2018-11-05, 17:03:28, 22.8, 46.2
2018-11-05, 17:03:38, 22.8, 46.2
2018-11-05, 17:03:48, 22.8, 46.2
2018-11-05, 17:03:58, 22.8, 46.2
2018-11-05, 17:04:08, 22.8, 46.2
2018-11-05, 17:04:18, 22.8, 46.2
2018-11-05, 17:04:29, 22.8, 46.2
2018-11-05, 17:04:39, 22.8, 46.2
2018-11-05, 17:04:49, 22.8, 46.2
2018-11-05, 17:04:59, 22.8, 46.2
2018-11-05, 17:05:09, 22.8, 46.2
2018-11-05, 17:05:19, 22.8, 46.2
2018-11-05, 17:05:29, 22.8, 46.2
2018-11-05, 17:05:40, 22.8, 46.2
2018-11-05, 17:05:50, 22.8, 46.2
2018-11-05, 17:06:00, 22.8, 46.2
2018-11-05, 17:06:10, 22.8, 46.2
2018-11-05, 17:06:20, 22.8, 46.2
2018-11-05, 17:06:30, 22.8, 46.2
2018-11-05, 17:06:40, 22.8, 46.2
2018-11-05, 17:06:51, 22.8, 46.2
2018-11-05, 17:07:01, 22.8, 46.2
2018-11-05, 17:07:11, 22.8, 46.2
2018-11-05, 17:07:21, 22.8, 46.3
2018-11-05, 17:07:31, 22.8, 46.3
2018-11-05, 17:07:41, 22.8, 46.3
2018-11-05, 17:07:51, 22.8, 46.3
2018-11-05, 17:08:01, 22.8, 46.3
2018-11-05, 17:08:12, 22.8, 46.3
2018-11-05, 17:08:22, 22.8, 46.3
2018-11-05, 17:08:32, 22.8, 46.3
2018-11-05, 17:08:42, 22.8, 46.3
2018-11-05, 17:08:52, 22.8, 46.3
2018-11-05, 17:09:03, 22.8, 46.3
2018-11-05, 17:09:13, 22.8, 46.3
2018-11-05, 17:09:24, 22.8, 46.3
2018-11-05, 17:09:34, 22.8, 46.4
2018-11-05, 17:09:44, 22.8, 46.4
2018-11-05, 17:09:54, 22.8, 46.4
2018-11-05, 17:10:04, 22.8, 46.4
2018-11-05, 17:10:15, 22.8, 46.4
2018-11-05, 17:10:25, 22.8, 46.4
2018-11-05, 17:10:35, 22.8, 46.4
2018-11-05, 17:10:45, 22.8, 46.4
2018-11-05, 17:10:55, 22.8, 46.4
2018-11-05, 17:11:05, 22.8, 46.4
2018-11-05, 17:11:15, 22.8, 46.5
2018-11-05, 17:11:26, 22.8, 46.5
2018-11-05, 17:11:36, 22.8, 46.5
2018-11-05, 17:11:46, 22.8, 46.5
2018-11-05, 17:11:56, 22.8, 46.5
2018-11-05, 17:12:06, 22.7, 46.5
2018-11-05, 17:12:16, 22.8, 46.5
2018-11-05, 17:12:27, 22.7, 46.5
2018-11-05, 17:12:37, 22.7, 46.5
2018-11-05, 17:12:47, 22.7, 46.5
2018-11-05, 17:12:57, 22.7, 46.5
2018-11-05, 17:13:07, 22.7, 46.5
2018-11-05, 17:13:17, 22.7, 46.5
2018-11-05, 17:13:27, 22.7, 46.5
2018-11-05, 17:13:37, 22.7, 46.5
2018-11-05, 17:13:48, 22.7, 46.5
2018-11-05, 17:13:58, 22.7, 46.5
2018-11-05, 17:14:08, 22.7, 46.5
2018-11-05, 17:14:18, 22.7, 46.5
2018-11-05, 17:14:28, 22.7, 46.5
2018-11-05, 17:14:38, 22.7, 46.5
2018-11-05, 17:14:48, 22.7, 46.5
2018-11-05, 17:14:59, 22.7, 46.5
2018-11-05, 17:15:09, 22.7, 46.5
2018-11-05, 17:15:19, 22.7, 46.5
2018-11-05, 17:15:29, 22.7, 46.5
2018-11-05, 17:15:39, 22.7, 46.5
2018-11-05, 17:15:49, 22.7, 46.5
2018-11-05, 17:15:59, 22.7, 46.5
2018-11-05, 17:16:10, 22.7, 46.5
2018-11-05, 17:16:20, 22.7, 46.5
2018-11-05, 17:16:30, 22.7, 46.5
2018-11-05, 17:16:40, 22.7, 46.5
2018-11-05, 17:16:50, 22.7, 46.5
2018-11-05, 17:17:00, 22.7, 46.5
2018-11-05, 17:17:10, 22.7, 46.5
2018-11-05, 17:17:21, 22.7, 46.5
2018-11-05, 17:17:31, 22.7, 46.5
2018-11-05, 17:17:41, 22.7, 46.5
2018-11-05, 17:17:51, 22.7, 46.5
2018-11-05, 17:18:01, 22.7, 46.5
2018-11-05, 17:18:11, 22.7, 46.5
2018-11-05, 17:18:21, 22.7, 46.5
2018-11-05, 17:18:32, 22.7, 46.5
2018-11-05, 17:18:42, 22.7, 46.5
2018-11-05, 17:18:52, 22.7, 46.5
2018-11-05, 17:19:02, 22.7, 46.5
2018-11-05, 17:19:12, 22.7, 46.5
2018-11-05, 17:19:22, 22.7, 46.5
2018-11-05, 17:19:32, 22.7, 46.5
2018-11-05, 17:19:42, 22.7, 46.5
2018-11-05, 17:19:53, 22.7, 46.5
2018-11-05, 17:20:03, 22.7, 46.5
2018-11-05, 17:20:13, 22.7, 46.5
2018-11-05, 17:20:23, 22.7, 46.5
2018-11-05, 17:20:33, 22.7, 46.5
2018-11-05, 17:20:43, 22.7, 46.5
2018-11-05, 17:20:53, 22.7, 46.5
2018-11-05, 17:21:04, 22.7, 46.5
2018-11-05, 17:21:14, 22.7, 46.5
2018-11-05, 17:21:24, 22.7, 46.4
2018-11-05, 17:21:34, 22.7, 46.4
2018-11-05, 17:21:44, 22.8, 46.4
2018-11-05, 17:21:54, 22.8, 46.4
2018-11-05, 17:22:04, 22.8, 46.4
2018-11-05, 17:22:15, 22.8, 46.4
2018-11-05, 17:22:25, 22.8, 46.4
2018-11-05, 17:22:35, 22.8, 46.4
2018-11-05, 17:22:45, 22.8, 46.4
2018-11-05, 17:22:55, 22.8, 46.4
2018-11-05, 17:23:05, 22.8, 46.3
2018-11-05, 17:23:15, 22.8, 46.3
2018-11-05, 17:23:26, 22.8, 46.3
2018-11-05, 17:23:36, 22.8, 46.3
2018-11-05, 17:23:46, 22.8, 46.3
2018-11-05, 17:23:56, 22.8, 46.3
2018-11-05, 17:24:06, 22.8, 46.3
2018-11-05, 17:24:16, 22.8, 46.3
2018-11-05, 17:24:26, 22.8, 46.3
2018-11-05, 17:24:36, 22.8, 46.3
2018-11-05, 17:24:47, 22.8, 46.3
2018-11-05, 17:24:57, 22.8, 46.3
2018-11-05, 17:25:07, 22.8, 46.3
2018-11-05, 17:25:17, 22.8, 46.3
2018-11-05, 17:25:27, 22.8, 46.3
2018-11-05, 17:25:37, 22.8, 46.3
2018-11-05, 17:25:47, 22.8, 46.3
2018-11-05, 17:25:58, 22.8, 46.3
2018-11-05, 17:26:08, 22.8, 46.2
2018-11-05, 17:26:18, 22.8, 46.2
2018-11-05, 17:26:28, 22.8, 46.2
2018-11-05, 17:26:38, 22.8, 46.2
2018-11-05, 17:26:48, 22.8, 46.2
2018-11-05, 17:26:58, 22.8, 46.2
2018-11-05, 17:27:09, 22.8, 46.2
2018-11-05, 17:27:19, 22.8, 46.2
2018-11-05, 17:27:29, 22.8, 46.2
2018-11-05, 17:27:39, 22.8, 46.2
2018-11-05, 17:27:49, 22.8, 46.2
2018-11-05, 17:27:59, 22.8, 46.2
2018-11-05, 17:28:09, 22.8, 46.2
2018-11-05, 17:28:19, 22.8, 46.2
2018-11-05, 17:28:30, 22.8, 46.2
2018-11-05, 17:28:40, 22.8, 46.2
2018-11-05, 17:28:50, 22.8, 46.2
2018-11-05, 17:29:00, 22.8, 46.2
2018-11-05, 17:29:10, 22.8, 46.2
2018-11-05, 17:29:20, 22.8, 46.1
2018-11-05, 17:29:30, 22.8, 46.2
2018-11-05, 17:29:41, 22.8, 46.1
2018-11-05, 17:29:51, 22.8, 46.2
2018-11-05, 17:30:01, 22.8, 46.1
2018-11-05, 17:30:11, 22.8, 46.1
2018-11-05, 17:30:21, 22.8, 46.1
2018-11-05, 17:30:31, 22.8, 46.2
2018-11-05, 17:30:41, 22.8, 46.1
2018-11-05, 17:30:52, 22.8, 46.1
2018-11-05, 17:31:02, 22.8, 46.1
2018-11-05, 17:31:12, 22.8, 46.1
2018-11-05, 17:31:22, 22.8, 46.1
2018-11-05, 17:31:32, 22.8, 46.2
2018-11-05, 17:31:42, 22.8, 46.1
2018-11-05, 17:31:52, 22.8, 46.1
2018-11-05, 17:32:03, 22.8, 46.1
2018-11-05, 17:32:13, 22.8, 46.1
2018-11-05, 17:32:23, 22.8, 46.1
2018-11-05, 17:32:33, 22.8, 46.1
2018-11-05, 17:32:43, 22.8, 46.2
2018-11-05, 17:32:53, 22.8, 46.2
2018-11-05, 17:33:03, 22.8, 46.2
2018-11-05, 17:33:14, 22.8, 46.2
2018-11-05, 17:33:24, 22.8, 46.2
2018-11-05, 17:33:34, 22.7, 46.2
2018-11-05, 17:33:44, 22.7, 46.2
2018-11-05, 17:33:54, 22.7, 46.2
2018-11-05, 17:34:04, 22.7, 46.3
2018-11-05, 17:34:14, 22.7, 46.3
2018-11-05, 17:34:24, 22.7, 46.3
2018-11-05, 17:34:35, 22.7, 46.3
2018-11-05, 17:34:45, 22.7, 46.3
2018-11-05, 17:34:55, 22.7, 46.3
2018-11-05, 17:35:05, 22.7, 46.3
2018-11-05, 17:35:15, 22.7, 46.3
2018-11-05, 17:35:25, 22.7, 46.3
2018-11-05, 17:35:35, 22.7, 46.3
2018-11-05, 17:35:46, 22.7, 46.3
2018-11-05, 17:35:56, 22.7, 46.3
2018-11-05, 17:36:06, 22.7, 46.4
2018-11-05, 17:36:16, 22.7, 46.4
2018-11-05, 17:36:26, 22.7, 46.4
2018-11-05, 17:36:36, 22.7, 46.4
2018-11-05, 17:36:46, 22.7, 46.4
2018-11-05, 17:36:57, 22.7, 46.4
2018-11-05, 17:37:07, 22.7, 46.4
2018-11-05, 17:37:17, 22.7, 46.4
2018-11-05, 17:37:27, 22.7, 46.4
2018-11-05, 17:37:37, 22.7, 46.4
2018-11-05, 17:37:47, 22.7, 46.4
2018-11-05, 17:37:58, 22.7, 46.4
2018-11-05, 17:38:08, 22.7, 46.4
2018-11-05, 17:38:18, 22.7, 46.4
2018-11-05, 17:38:28, 22.7, 46.4
2018-11-05, 17:38:38, 22.7, 46.4
2018-11-05, 17:38:48, 22.7, 46.4
2018-11-05, 17:38:58, 22.7, 46.4
2018-11-05, 17:39:09, 22.7, 46.4
2018-11-05, 17:39:19, 22.7, 46.4
2018-11-05, 17:39:29, 22.7, 46.5
2018-11-05, 17:39:39, 22.7, 46.5
2018-11-05, 17:39:49, 22.7, 46.5
2018-11-05, 17:39:59, 22.7, 46.5
2018-11-05, 17:40:10, 22.7, 46.5
2018-11-05, 17:40:20, 22.7, 46.5
2018-11-05, 17:40:30, 22.7, 46.5
2018-11-05, 17:40:40, 22.7, 46.5
2018-11-05, 17:40:50, 22.7, 46.5
2018-11-05, 17:41:00, 22.7, 46.5
2018-11-05, 17:41:10, 22.7, 46.5
2018-11-05, 17:41:21, 22.7, 46.5
2018-11-05, 17:41:31, 22.7, 46.5
2018-11-05, 17:41:41, 22.7, 46.5
2018-11-05, 17:41:51, 22.7, 46.5
2018-11-05, 17:42:01, 22.7, 46.5
2018-11-05, 17:42:11, 22.7, 46.5
2018-11-05, 17:42:21, 22.7, 46.5
2018-11-05, 17:42:31, 22.7, 46.5
2018-11-05, 17:42:42, 22.7, 46.5
2018-11-05, 17:42:52, 22.7, 46.5
2018-11-05, 17:43:04, 22.7, 46.5
2018-11-05, 17:43:14, 22.7, 46.5
2018-11-05, 17:43:24, 22.7, 46.5
2018-11-05, 17:43:35, 22.7, 46.5
2018-11-05, 17:43:45, 22.7, 46.5
2018-11-05, 17:43:55, 22.7, 46.5
2018-11-05, 17:44:05, 22.7, 46.5
2018-11-05, 17:44:15, 22.7, 46.5
2018-11-05, 17:44:25, 22.7, 46.5
2018-11-05, 17:44:35, 22.7, 46.5
2018-11-05, 17:44:46, 22.7, 46.6
2018-11-05, 17:44:56, 22.7, 46.6
2018-11-05, 17:45:06, 22.7, 46.6
2018-11-05, 17:45:16, 22.7, 46.6
2018-11-05, 17:45:26, 22.7, 46.6
2018-11-05, 17:45:37, 22.7, 46.6
2018-11-05, 17:45:47, 22.7, 46.6
2018-11-05, 17:45:57, 22.7, 46.6
2018-11-05, 17:46:07, 22.7, 46.6
2018-11-05, 17:46:17, 22.7, 46.6
2018-11-05, 17:46:27, 22.7, 46.6
2018-11-05, 17:46:37, 22.7, 46.6
2018-11-05, 17:46:47, 22.7, 46.6
2018-11-05, 17:46:58, 22.7, 46.6
2018-11-05, 17:47:08, 22.7, 46.6
2018-11-05, 17:47:18, 22.7, 46.6
2018-11-05, 17:47:28, 22.7, 46.6
2018-11-05, 17:47:38, 22.7, 46.6
2018-11-05, 17:47:48, 22.7, 46.6
2018-11-05, 17:47:58, 22.7, 46.6
2018-11-05, 17:48:09, 22.7, 46.6
2018-11-05, 17:48:19, 22.7, 46.6
2018-11-05, 17:48:29, 22.7, 46.6
2018-11-05, 17:48:39, 22.7, 46.6
2018-11-05, 17:48:49, 22.7, 46.6
2018-11-05, 17:48:59, 22.8, 46.6
2018-11-05, 17:49:09, 22.8, 46.6
2018-11-05, 17:49:20, 22.7, 46.7
2018-11-05, 17:49:30, 22.8, 46.7
2018-11-05, 17:49:40, 22.8, 46.7
2018-11-05, 17:49:50, 22.8, 46.7
2018-11-05, 17:50:00, 22.8, 46.7
2018-11-05, 17:50:10, 22.8, 46.7
2018-11-05, 17:50:21, 22.7, 46.7
2018-11-05, 17:50:31, 22.8, 46.7
2018-11-05, 17:50:41, 22.8, 46.7
2018-11-05, 17:50:51, 22.8, 46.7
2018-11-05, 17:51:01, 22.8, 46.7
2018-11-05, 17:51:11, 22.8, 46.7
2018-11-05, 17:51:21, 22.8, 46.7
2018-11-05, 17:51:32, 22.8, 46.7
2018-11-05, 17:51:42, 22.8, 46.7
2018-11-05, 17:51:52, 22.8, 46.7
2018-11-05, 17:52:02, 22.8, 46.7
2018-11-05, 17:52:12, 22.8, 46.7
2018-11-05, 17:52:22, 22.8, 46.8
2018-11-05, 17:52:32, 22.8, 46.8
2018-11-05, 17:52:42, 22.8, 46.8
2018-11-05, 17:52:53, 22.8, 46.8
2018-11-05, 17:53:03, 22.8, 46.8
2018-11-05, 17:53:13, 22.8, 46.8
2018-11-05, 17:53:23, 22.7, 46.8
2018-11-05, 17:53:33, 22.8, 46.8
2018-11-05, 17:53:43, 22.8, 46.8
2018-11-05, 17:53:53, 22.8, 46.8
2018-11-05, 17:54:04, 22.8, 46.8
2018-11-05, 17:54:14, 22.8, 46.8
2018-11-05, 17:54:24, 22.8, 46.8
2018-11-05, 17:54:34, 22.8, 46.8
2018-11-05, 17:54:44, 22.8, 46.8
2018-11-05, 17:54:55, 22.8, 46.8
2018-11-05, 17:55:05, 22.8, 46.8
2018-11-05, 17:55:15, 22.8, 46.8
2018-11-05, 17:55:25, 22.8, 46.9
2018-11-05, 17:55:35, 22.8, 46.8
2018-11-05, 17:55:45, 22.8, 46.8
2018-11-05, 17:55:55, 22.8, 46.9
2018-11-05, 17:56:05, 22.7, 46.9
2018-11-05, 17:56:16, 22.8, 46.8
2018-11-05, 17:56:26, 22.7, 46.8
2018-11-05, 17:56:36, 22.8, 46.9
2018-11-05, 17:56:46, 22.7, 46.9
2018-11-05, 17:56:56, 22.7, 46.9
2018-11-05, 17:57:06, 22.7, 46.9
2018-11-05, 17:57:16, 22.7, 46.9
2018-11-05, 17:57:27, 22.7, 46.9
2018-11-05, 17:57:37, 22.7, 46.9
2018-11-05, 17:57:47, 22.7, 46.9
2018-11-05, 17:57:57, 22.7, 46.9
2018-11-05, 17:58:07, 22.7, 46.9
2018-11-05, 17:58:17, 22.7, 46.9
2018-11-05, 17:58:27, 22.7, 46.9
2018-11-05, 17:58:38, 22.7, 46.9
2018-11-05, 17:58:48, 22.7, 46.9
2018-11-05, 17:58:58, 22.7, 46.9
2018-11-05, 17:59:08, 22.7, 47.0
2018-11-05, 17:59:18, 22.7, 46.9
2018-11-05, 17:59:28, 22.7, 46.9
2018-11-05, 17:59:38, 22.7, 47.0
2018-11-05, 17:59:49, 22.7, 47.0
2018-11-05, 17:59:59, 22.7, 47.0
2018-11-05, 18:00:09, 22.7, 46.9
2018-11-05, 18:00:19, 22.7, 47.0
2018-11-05, 18:00:29, 22.7, 46.9
2018-11-05, 18:00:39, 22.7, 47.0
2018-11-05, 18:00:50, 22.7, 47.0
2018-11-05, 18:01:00, 22.7, 47.0
2018-11-05, 18:01:10, 22.7, 46.9
2018-11-05, 18:01:20, 22.7, 46.9
2018-11-05, 18:01:30, 22.7, 46.9
2018-11-05, 18:01:40, 22.7, 46.9
2018-11-05, 18:01:50, 22.7, 47.0
2018-11-05, 18:02:00, 22.7, 47.0
2018-11-05, 18:02:11, 22.7, 46.9
2018-11-05, 18:02:21, 22.7, 47.0
2018-11-05, 18:02:31, 22.7, 47.0
2018-11-05, 18:02:41, 22.7, 47.0
2018-11-05, 18:02:51, 22.7, 47.0
2018-11-05, 18:03:01, 22.7, 46.9
2018-11-05, 18:03:11, 22.7, 47.0
2018-11-05, 18:03:22, 22.7, 46.9
2018-11-05, 18:03:32, 22.7, 46.9
2018-11-05, 18:03:42, 22.7, 46.9
2018-11-05, 18:03:52, 22.7, 46.9
2018-11-05, 18:04:02, 22.7, 46.9
2018-11-05, 18:04:12, 22.7, 46.9
2018-11-05, 18:04:22, 22.7, 47.0
2018-11-05, 18:04:33, 22.7, 46.9
2018-11-05, 18:04:43, 22.7, 46.9
2018-11-05, 18:04:53, 22.7, 46.9
2018-11-05, 18:05:03, 22.7, 46.9
2018-11-05, 18:05:13, 22.7, 46.9
2018-11-05, 18:05:23, 22.7, 46.9
2018-11-05, 18:05:33, 22.7, 46.9
2018-11-05, 18:05:44, 22.7, 46.9
2018-11-05, 18:05:54, 22.7, 46.9
2018-11-05, 18:06:04, 22.7, 46.9
2018-11-05, 18:06:14, 22.7, 46.9
2018-11-05, 18:06:24, 22.7, 46.9
2018-11-05, 18:06:34, 22.7, 46.9
2018-11-05, 18:06:45, 22.7, 46.9
2018-11-05, 18:06:55, 22.7, 46.9
2018-11-05, 18:07:05, 22.7, 46.9
2018-11-05, 18:07:15, 22.7, 46.9
2018-11-05, 18:07:25, 22.7, 46.9
2018-11-05, 18:07:35, 22.7, 46.9
2018-11-05, 18:07:45, 22.7, 46.9
2018-11-05, 18:07:56, 22.7, 46.9
2018-11-05, 18:08:06, 22.7, 46.9
2018-11-05, 18:08:16, 22.7, 46.9
2018-11-05, 18:08:26, 22.7, 46.9
2018-11-05, 18:08:36, 22.7, 46.9
2018-11-05, 18:08:46, 22.7, 46.9
2018-11-05, 18:08:56, 22.7, 46.9
2018-11-05, 18:09:06, 22.7, 46.9
2018-11-05, 18:09:17, 22.7, 46.9
2018-11-05, 18:09:27, 22.7, 46.9
2018-11-05, 18:09:37, 22.7, 46.9
2018-11-05, 18:09:47, 22.7, 46.9
2018-11-05, 18:09:57, 22.7, 46.9
2018-11-05, 18:10:07, 22.7, 46.9
2018-11-05, 18:10:17, 22.7, 46.9
2018-11-05, 18:10:28, 22.7, 46.9
2018-11-05, 18:10:38, 22.7, 46.9
2018-11-05, 18:10:48, 22.7, 46.9
2018-11-05, 18:10:58, 22.7, 46.9
2018-11-05, 18:11:08, 22.8, 46.9
2018-11-05, 18:11:18, 22.7, 46.9
2018-11-05, 18:11:28, 22.8, 46.9
2018-11-05, 18:11:39, 22.8, 46.9
2018-11-05, 18:11:49, 22.7, 46.9
2018-11-05, 18:11:59, 22.8, 46.9
2018-11-05, 18:12:09, 22.8, 46.8
2018-11-05, 18:12:19, 22.8, 46.9
2018-11-05, 18:12:29, 22.7, 46.9
2018-11-05, 18:12:39, 22.8, 46.9
2018-11-05, 18:12:49, 22.7, 46.9
2018-11-05, 18:13:00, 22.8, 46.9
2018-11-05, 18:13:10, 22.8, 46.9
2018-11-05, 18:13:20, 22.8, 46.9
2018-11-05, 18:13:30, 22.8, 46.9
2018-11-05, 18:13:40, 22.7, 46.9
2018-11-05, 18:13:50, 22.8, 46.9
2018-11-05, 18:14:00, 22.8, 46.9
2018-11-05, 18:14:11, 22.8, 46.9
2018-11-05, 18:14:21, 22.8, 46.9
2018-11-05, 18:14:31, 22.8, 46.9
2018-11-05, 18:14:41, 22.8, 46.9
2018-11-05, 18:14:51, 22.7, 46.9
2018-11-05, 18:15:01, 22.7, 46.9
